?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.56232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.029483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.803816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.977013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.272933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.273115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.126656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.157192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.370011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.220013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.185453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.060029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.128907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.394797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.395165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.855736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.333864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.626203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.914443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.143531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.972757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.059267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.619811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.642144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.683427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.563683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.904288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.439608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.26628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 314.732427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.498803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.230549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.948064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
