?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.656333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.67788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.651821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.2382 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.677061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.023117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.028621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.403499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.199253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.339672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.329003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.037648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.634771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.233048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.684835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.027627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.346621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.519325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.878211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.107661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.017741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.941653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.142288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.876845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.847493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.118477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.146987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.403613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.789397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.629181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.106317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.372112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.97084 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.280059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.021533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.99716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.541011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.50652 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.142603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.706208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.573107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.01192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.949525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.718157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.666176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.665035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.752189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.673733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.691515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.529621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.376208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.250296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
