?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.37176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.751179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.059733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.773253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.543013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.833043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.590357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.927053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.778805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.789067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.981509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.074269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.507451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.838659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.725824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.752157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.472101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.996515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.473149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.496987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.404547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.390619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.174611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.176648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.251165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.021819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.060421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.263811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.381099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.477883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.747928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.579659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.255299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.286392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.977963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.052632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.413368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.815056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.497107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.218301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.430733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.394384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.677872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.261213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.988541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.944267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.806053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.543051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.746696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.354411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.460299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.615776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.826923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.919973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.72836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.142341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.338216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.600104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.044611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.369149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.234035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.6308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.961069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.900907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.67056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.771384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.358237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.496267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.144003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.669805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.349413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
