?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.158635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.567139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.542707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.608525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.755392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.770421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.218576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.211451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.57524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.902147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.536936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.814888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.434688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.005067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.927203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.537136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.667264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.433693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.880797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.167024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.978187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.188317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.080139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.430667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.92732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.337547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.779576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.905635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
