?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.858317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.789181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.485115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.984691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.214648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.552136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.588312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.898659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.517243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.642755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.056352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.051227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.388507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.537051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.450373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.020739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.422632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.189021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.396501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.788683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.375144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.79428 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.591909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.376272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.763075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.110555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.742744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.272021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.733213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.871509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.191016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.346584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.093493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.988384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.957152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.776848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.578149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.845725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.008403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.213995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.267387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.012445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.862048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.003435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.162933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.264045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.661779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.371848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.449592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.052251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.485877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.23564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.345747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.869536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.002128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.933629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.879101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.367968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.011227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.806539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.692269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.443613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.863781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.218069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.567109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.856627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.668408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.101677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.034536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.807003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.587507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.489155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
