?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.387989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.742976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.055165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.031085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.797965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.747008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.216248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.924549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.754477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.312277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.718595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.305776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.847576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.257611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.699768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.753072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.389421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.802867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.940941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.930552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.716667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.058624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.179669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.495787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.679616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.233843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.459792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.785099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.624549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.656795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.252861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.469589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.577795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.106379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.808715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.350035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.155299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.719731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.819579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.127683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.66808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.000915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.069096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.214389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.611696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.134888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.436936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.873872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.613965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.392469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
