?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.896768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.936757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.320371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.407392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.126576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.359536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.018176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.323192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.015077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.17996 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.026547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.670811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.713141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.272947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.598701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.721989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.249619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.625003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.634987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.883597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.432085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.697909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.030235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.677723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.039344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.361256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.625984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.777459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.577856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.378067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.186493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.285696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.68932 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.245995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.383571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.557043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.787547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.735987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.792448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6248.7576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.457059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.776008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.620296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.757832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.15168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.502296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.469448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.164688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.124688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.325603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.306371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.609659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.142205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.897483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.636611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.026216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.832107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.163872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.139213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.068907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.312544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.167944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.547789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.506552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.867544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.552216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.178248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.57476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.472045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.50872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.263501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.624515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.189043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.847443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.022216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.562189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.455208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.916309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.65124 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.91588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.548451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.438611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.536875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.054949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
