?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.122504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.7672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.410875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.888408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.215376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.511016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.840216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.273547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.574088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.029368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.515755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.540275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.002491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.617459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.353099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.320867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.143045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.623595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.450824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.57204 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.963957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.428064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.608016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.225995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.617048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.093789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.825677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.729288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.953064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.50616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.261192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.487536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.916853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 12.104645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.74996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.510816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.318187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.495355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.490133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.590419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.096131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.833616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.638363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.603699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.278957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.747592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.238416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.962635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.994981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.32452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.148163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.340005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.150371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.870968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.051544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.321275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.543979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.563291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.955165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.670205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.7918 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.797925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.369115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.169947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.072645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.519376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.448365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.770704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.872317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.7354 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.205368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.265725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.223917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.400352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.610115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.701011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.210523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.128587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.118912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.167421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.936971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.627411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
