?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.824704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.029192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.308075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.625557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.371824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.263917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.907416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.714104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.426597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.613736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.230992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.030171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.864349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.923504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.453387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.509957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.577035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.325979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.747883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.246504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.982795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.346485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.688277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.00136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.851237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.699419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.224437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.334989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.756883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.664352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.758109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.771424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.730579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.071269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.700155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.494005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.376152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.772821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.171741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.282053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.31136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.872936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.466189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.91928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.74076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.898464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.730717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.552803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.425709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.082733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.110152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.766072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.476277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.234291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.124827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.218576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.706024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.168496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.143891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.270709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.197651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
