?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.283285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.439357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.43348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.216352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.334035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.07708 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.979736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.444573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.883235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.527235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.507021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.303861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.835939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.569979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.707051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.896509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.0824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.484488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.299856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.972995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.366736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.090093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 212.29024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.273989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.246619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.798203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.005037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.009195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.63568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.073504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.126648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.923867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.651267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.310357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.697931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.545939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.97212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.410741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.129653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.091549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.735837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.178581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.362579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.404053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.622397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.728397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.407064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.293501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.342816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.72792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.895939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.813517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.398627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.819899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.407165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.909669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.715203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.887107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.376333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
