?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.128128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.114067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.463787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.62028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.306029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.493075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.48636 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.994933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.173389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.169381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.127496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.92328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.840315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.609624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.151963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.226979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.810355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.068013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.483472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.233171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.788187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.38124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.031227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.153376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.160821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.784973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.323528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.794763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.166947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.511139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.188235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.469893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.792293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.112723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.698661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.185515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.549531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.484893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.993072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.659099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.730672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.865499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.981456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.483861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.716984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.857832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.482061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.601125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.470005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.157947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.029632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.133328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.843664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.624424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.616299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.379261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.488075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.135456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.442928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.096637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.810499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.748272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.085221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.952136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.404835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.166856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.863336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.557163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.428408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.33624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.203629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.939045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.692251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.352197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.932355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.903576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.51964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.683875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.091619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.307216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.769216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.273816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.964632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.040597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.370856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.724661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.842048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.486205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.438792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.03952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.787445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.049355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.276453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.607195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.814989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.491917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
