?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.510024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.62516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.718365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.597301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.278285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.243883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.618405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.617157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.190579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.627981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1065.196107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.206517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.887989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.434885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.923296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.336469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.084899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.239445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.633211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.918397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.109589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.965245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.270821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.718296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.137728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.965589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.562875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.399416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.917539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.841632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.701125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.861301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.785349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.414243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.141939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.873075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.906259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.249197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.968576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.504187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.386523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.777832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.196445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.908611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.962907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.216024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.844123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.204715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.773781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.946216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.737344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.853363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.71592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.574115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.994816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.016787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
