?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.930563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.809332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.591395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.040811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.538317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.536987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.858867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.745285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.512363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.06616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.307789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.58104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.801075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.194245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.253883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.497984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.188797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.657725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.711389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.867891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.840552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.680773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.185733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.147717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.373632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.713637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.352805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.539344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.932483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.269139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.303021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.139072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.074456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.689589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.262576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.545925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.722629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.113451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.647704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.487904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.123781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.143917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.053243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.037373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.445891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.982869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.591861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.261147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.075928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.917451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.6762 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.246605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.381947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.891859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.687797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.707976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.232045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.396957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.644027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.194445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.692829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.784368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.585893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.623128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.06652 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.794464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.48932 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.510501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.968349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.656755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.913643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.631389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.255317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.404173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.475792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.503285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.2846 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.115221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.143864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.000155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.022381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.386893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.807312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.197659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.687283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.093168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.876384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.497885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.718104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.711261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.860981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.979072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.291779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.04796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.169555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.557176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.757739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.426768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.63392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
