?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.32924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.492483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.676664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.420485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.127056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.111224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.997784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.380973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.720613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.355331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.800984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.762925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.298269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.607587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.442717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.602784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.944475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.183587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.670053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.076093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.709563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.713813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.801387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.943149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.099229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.532584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.757229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.329592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.142856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.321445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.491661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.302445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.693024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.152403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.458061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.927715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.461272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.758784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.906333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.003429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.094965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.281112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.207496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.992349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.026821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.889179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.367763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.625704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.351109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.678133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.406379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.282885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.631584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.004027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.489584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.442603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.248864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.018768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.621507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.913792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.860488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.318963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.749208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.973851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.727923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.240275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.510792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.994909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.485392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.172352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.814155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.452139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.341061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.386765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.990541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.442213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.547235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.698805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.610643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.586125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.757195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.607776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.674867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.871043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
