?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.621523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.866971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.426453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.784291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.999563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.178352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.529888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.482693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.630915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.816437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.126829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.165781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.142685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.250227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.122045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.446715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.321235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.463739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.678613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.793587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.663989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.409765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.864149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.02516 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.000405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.883744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.160187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.897261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.405299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.044608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.707512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.738955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.808685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.837395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.522168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.788448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.177541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.041144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.438235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.432755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.841061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.438045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.245384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.670443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.065048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.131677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.869347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.936555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.703235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.690264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.472547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.091656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.820232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.673749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.432957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.237648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.447237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.133864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.601104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.408112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.80272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.393315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.554816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.296219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.312763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.0688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.095749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.814947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.438 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.232757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.803485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.512413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.009813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.35936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.074611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.283072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.009752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.712144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.121243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.191349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.360181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.952392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.738355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.356205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.167288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
