?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.416645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.917093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.354952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.316856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.444027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.241488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.324901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.090635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.747621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.780149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.52236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.93008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.407843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.234432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.453296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.503677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.995597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.586803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.605189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.926576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.442848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.203965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.800747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.929832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.289733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.054824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.081544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.236237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.545187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.254256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.915496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 274.270187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.323549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.684408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.565256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.295488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 104.751392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.06876 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.826171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.463928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.707867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.031992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.739363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.047248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.856107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.810043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.734467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.494643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.393003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.764845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.08 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.482787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.181541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.330165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.309923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.391232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 115.290499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.106435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.409885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.751896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.936763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.947963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.119051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.861525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.641307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.9936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
