?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.795803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.789299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.367643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.569544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.340181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.921784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.780291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.166125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.887037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.764205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.906323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.201133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.463544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.947669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.420144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.88732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.960264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.239093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.521579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.558029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.178357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.444784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.251797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.186917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.357829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.675923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.026275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.806339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.942784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.412432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.727995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.601504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.244861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.620779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.324283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.890595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.323456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.726245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.814101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.121304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.886037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.297352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.287749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.719608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.727928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.222584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.920696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.059659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.658181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.462504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.440536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.025672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.066357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.975651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.064432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.145155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.304877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.662392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.346189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
