?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.19828 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.801381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.747061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.721715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.267936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.750165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.331837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.026987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.709155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.754619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.319907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.626477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.903968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.682032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.775472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.881552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.979403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.570659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.706781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.341819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.324931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.7424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.749987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.321373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.55008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.888272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.414667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.058752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.822813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.197893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.116749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.719984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.522189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.222475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.042395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.231323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.245419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.836931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.698165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.179181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.396819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.642728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.775035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.051685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.936723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.567992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.432949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.619752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.756259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.305195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.669851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.658235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.707829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.102179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.190723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.316659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.543733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.824221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.426584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.818752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.028189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.514821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.371976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.867923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.653499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.912445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.70472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.327784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.255133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.281408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.087637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.115856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.550149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.128075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.774912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.66424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.647837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.881616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.738109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.105896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.952955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.797928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.287763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.199157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.811328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.364664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.453392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.041152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.460037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.337613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.646291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.767773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.643728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.241053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
