?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.22828 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.863949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.795088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.661147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.108707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.353528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.786368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.084677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.731277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.611445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.412656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.485272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.978347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.563213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.428792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.165133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.376987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.243736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.553888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.553112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.58636 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.556509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.635581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.281728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.256579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.955189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.575416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.204419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.035299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.37964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.588123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.018592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.159275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.189893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.703984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.190371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.283317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.144984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.893507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.665643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.786435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.328432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.222405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.847168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.453501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.127141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.704883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.227595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.306787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.035248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.119152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.838987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.553024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.603696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.536931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.007712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.274981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.758165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2401.313547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.279168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.186693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.612712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.837608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.257395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.7476 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.216213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 412.98968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.444379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.408464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.791299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.826859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.765307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.232861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.369437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.997237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.370835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.586789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.848749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.764445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.130405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.474056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.014949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.044525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.372803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.34044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46036 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.372184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.75792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.911021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.391576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.867389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.659139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.841096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.689005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.490435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.467728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.301035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.787973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.233763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.475315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.251379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.463133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.153408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.565296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.813621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.478731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.257163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
