?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.851029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.397296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.721853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.542568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.540507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.729517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.555021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.070995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.251083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.868757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.441611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.950419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.83016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.280752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.477536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.274883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.494467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.177456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.760856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.883941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.261765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.777187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.673605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.220173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.547717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.651187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.519885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.399763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.19308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.607269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.692773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.520128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.155581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.492531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.594035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
