?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.865731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.287677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.908896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.363035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.840448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.176805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.715984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.332949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.299973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.690451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.697664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.962808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.104315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 80.040445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.383229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.190392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.003301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.716915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.280432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.655336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.029784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.490195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.755749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.853125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.64484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.516709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.839837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.642661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.204395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.340469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.828629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.270312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.123229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.028323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.501205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.672504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.453821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.85608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.496171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.730533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.259445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.799491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.628365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.162275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.027392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.568573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.201416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.622112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.477907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.560544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.972112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.77552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.068437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.651712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.115368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.978445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.859381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.407891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.449203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.540128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.953067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.76204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.475677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.992821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.209483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.307077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.026163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.941496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.421499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.41656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.511168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.009069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.379421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.746779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.4872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.043781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.448939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.765291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.587101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.192328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.790888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.842624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.835992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.222861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.977379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.517952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.280464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.332493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.330229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.202925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.867771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.631211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.129827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.749565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.267949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.490547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.278096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
