?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.039411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.874571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.570731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.735803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.064192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.189221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.161851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.430528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 179.585659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.005325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.422307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.171077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.331109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.151509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.626901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.085157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.708229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.252211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.24564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.796413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.496664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.875397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.149395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.731691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.31124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.335261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.26272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.193995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.594675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.834968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 312.008053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.086864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.885597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.293576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.327475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.309523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.809144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.110176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.262904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.158904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.912301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.271053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.456597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.204395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.941053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.611192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.012293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.932371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.322643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.401611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.265437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.914147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.088923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.719027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.82396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.607595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.677099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.844099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.230352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.654013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.020088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.111003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.381573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.680064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.451069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.369712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.147805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.882779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.767976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.250667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.674907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.129992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.973072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
