?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.6512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.637181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.206157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.076856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.842304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.318117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.478205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.292016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.982779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.715864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.256928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.858925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.502475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.913736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.567093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.162805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.019512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.969688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.697189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.422032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.38 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.487035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.608648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.127907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.793544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.823352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.548571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.743747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.247469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.45288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.090099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.631795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.828349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.493949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.854811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.836717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.488387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.525187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.21324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.806352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.162656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.163131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.073984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.471523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.13288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
