?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.001037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.654621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.729485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.265845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.025747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.42148 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.2706 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.904648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.828381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.016256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.661413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.846792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.83008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.188195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.83664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.583237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.823835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.198056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.819795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.198939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.159925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.233248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.639272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.656864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.197115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.446539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.896869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.082157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.282941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.465851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.791131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.424795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.472712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.531179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.466149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.852347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.020283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.767608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.998757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.629237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.897493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.641459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.488165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.623053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.372117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.802616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.297328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.28964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.354091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.106659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.393555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.194995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.187811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.034384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.022061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
