?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.19752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.964851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.931485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.529845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.430515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.744101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.816755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.896432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.192472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.918181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.936808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.007848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.041973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.109525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.150435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.725848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.013029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.337429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.509856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.764669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.146741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.043856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.817091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.337525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.492691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.602104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.121992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.901485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.870952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.1744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.894443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.315573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.079525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.886205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.866877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.181285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.045181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.479651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.497029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.936128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.050675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.65648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.040205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.123032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.398099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.239296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.280701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.618021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.950133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.42236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.600656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.072176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.764336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.217752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.18628 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.896909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.985635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.572952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.603707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.714824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.933315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.501752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.774717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.79684 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.638304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.248229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.62476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.99812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
