?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.932877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.084776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.416016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.861533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.253688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.152032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.513416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.162099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.90324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.150096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.881723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.893291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.604949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.13528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.729944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.0316 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.134301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.111045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.913448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.542944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.769379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.410971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.402187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.184675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.099512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.81476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.757795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.992109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.804085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.187808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.024323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.734147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.498664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.439285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.914539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.256096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.081629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.080611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.102093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.174085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.529507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.554965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.740997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.55936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.99408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.504949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.477691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.358587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.818365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.499229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.225227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.126965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.726965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.483648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.362096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.589968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.134896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.668344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.146528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.499944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.338883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.37524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.342893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.405176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.957091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.231496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.041773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.295333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.566835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.271995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.645619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.140451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.025227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.323224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.059019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.795416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.003875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
