?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 10.546611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.462077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.951584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.318093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.803832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.285859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.823651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.360925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.917341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.116976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.876288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.786203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.473584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.394101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.642749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.37676 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.096917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.252987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.263752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.679317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.571779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.173224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.496944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.89436 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.194475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.749416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.190637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.604421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.511011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.93124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.634699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.854925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.995829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.78184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.927448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.010507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.175504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.930763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.475371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.703243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.568797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.152589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.226757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.171557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.493576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.534157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.160461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.344075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.078987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.257955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.330869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.340853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.40808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.736341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.655296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.889405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.345637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.995523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.535773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.523368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.721107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.745475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.674627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.295696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.696925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.698808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.349888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.057707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.082973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.842573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.763224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.657597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.711877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.2598 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.116701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.464333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.130157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.257333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.658251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.695776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.651656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
