?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.971197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.912245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.891008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.248667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.801016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.973437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.796979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.547656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.830589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.453483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.656181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.111331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.077875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.693949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.62832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.975365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.187451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.274208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.989827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.727285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.872155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.477072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.781731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.411229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.912061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.486056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.375205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.550184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.610549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.680277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.109211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.067453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.374856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.463035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.423419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.63204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.233315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.534341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.651163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.994629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.331709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.099584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.830549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.922661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.741427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.299469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.239029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.015155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.248101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.805565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.409957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.575864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.871523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.482243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.800861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
