?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.749152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.465968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.755952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.658216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.613187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.608696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.562197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.256595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.383965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.030349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.016971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.035043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.309485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.259203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.729784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.065179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.091027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.168912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.645323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.057581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.142581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.858493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.287517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.689709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.062667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.985136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.569493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.787424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.784992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.437507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.851987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.927264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.278091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.225363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.209573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.216792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.782293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.843021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.892469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.807059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.589419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.470512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.366891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.621947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.696936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.145312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.280341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.561619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.142368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.42024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.727784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.702456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.201291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.736477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.818547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.415829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.580565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.760547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.873973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 185.688648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.936955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.015925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.129229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.818952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.569757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.935571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.730221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.935565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.887373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.104616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.043819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.123309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.406992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.363717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.575336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.925653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.198709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.832133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.052248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.081491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.482829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.626467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.476728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.929024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.197659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.874379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.585885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.802416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.769288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.348819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.280509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.442952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
