?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.808531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.382416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.143053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.511325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.744117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.866243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.902595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.255056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.693117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.143024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.880579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.299973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.976261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.754891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.374283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.070667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.316333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.340248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.328323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.630424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.665549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.729597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.982192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.428683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.168776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.761045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.019731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.686083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.887184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.083059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.590291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.767011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.215259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.183112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.985749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.147416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.049072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.457365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.064512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.895885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.073064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.375699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.652235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.357987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.244139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.139779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.541224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.332181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.338077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.318544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.083533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.135616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.381368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.618235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.625184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.294293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.420139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.150891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.278528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.751264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.592171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.049213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.622952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.726661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.040165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.549235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.620216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
