?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.024253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.364627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.065592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.652037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.921997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.462896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.518597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.326448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.386349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.757104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.228229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.865288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.564189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.245816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.597851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.233416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.598552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.422688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.911813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.555963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.139344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.229864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.231245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.783184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.786811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.735869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.175005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.642445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.140413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.78688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.507803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.094829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.204392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.041403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.132472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.323773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.099461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.216861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.236155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.321184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.694117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.075685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.863629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.618288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.231245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.848949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.231592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.024237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.185083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.884248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.441856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.423827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.134384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.101584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.600947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.724717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.920755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.648048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.317427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.442288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.365589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.979419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.192232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.642989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.440755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.014555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.349147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.040845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.674168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.847403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.921701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
