?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.728213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.288813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.357032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.296251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.118683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.389309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.137364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.778669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.804704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.562267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.415256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.152781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.685739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.843419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.228877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.866635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.173309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.019632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.321563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.927571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.959269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.430083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.078333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.705829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.779024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.729293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.435088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.308957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.529792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.415272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.594523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.915408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.468437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.275147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.198277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.425101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.073621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.400379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.915501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.756637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.049096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.26288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.203931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.917707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.784461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.967523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.811579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.806877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.792597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.050035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.373269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.71632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.840013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.677061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.161523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.694032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.602651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.072712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.656723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.965291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.455309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.161933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.674467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.776149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6405.8544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.695779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.454331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.326291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.536557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.539336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.294608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.011424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.011043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.277088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.759869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.070099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.192176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.497707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.598963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.562648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.689403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.617867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.987787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.85356 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.185531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.756261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.588773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.851307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.452853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.773792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.674419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.189672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.716531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.102621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.943752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.953235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.009971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.863741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.223224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.629427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.560816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.252368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.483117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.600507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.025285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.550181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.145205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.750931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.023712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
