?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.976843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.963776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.519237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.138352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.076891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.900851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.438989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.085672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.354139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.822504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.741259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.598472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.443531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.424379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.732381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.147957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.994371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.293093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.752483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.116725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.451115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.234317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.863872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.84924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.222544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.332096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.379949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.654328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.721432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.021331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.92888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.286027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.236485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.832067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.489837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.791917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.037336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.327987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.511987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.058957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.550728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.685013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.68268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.566341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.220869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.036643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.323976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.540565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.551731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.78604 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.371216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.446965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.945565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.27528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.194157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.396891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.66496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.79016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.587472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.076072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.655739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.264672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.904523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.880603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.56884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.990509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.923539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.487464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.693547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.131277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.715909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.870603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.744701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.215253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.250843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.340811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.933864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.193864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
