?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.089613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.483659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.526171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.140936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.023523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.523987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.771984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.500059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.315736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.205088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.427619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.278307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.42076 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.069003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.705733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.849819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.322813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.602509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.793741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.695928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.55892 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.045187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.469984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.021995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.917579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.963392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.950515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.832339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.461248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.181848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.949576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.69936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.196979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.704427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.602424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.840312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.962779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.547715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.982152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.678224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.282963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.114059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.774349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.431979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.755395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.027288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.902187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.516709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.175981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.867472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.921883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.232621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.112547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.199896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.863512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.047403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.372989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.431101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.787219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.073787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.985923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.068525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.341813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.844832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.958229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.123381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.016821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.492747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.758979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.395925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.577427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.499757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.962512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.145336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.970872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.793675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.062395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.221981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.902608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.297403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.868123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.226557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.587467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.396733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.858739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
