?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.080877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.607648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.171528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.543939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.779571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.086584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.150893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.935235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.424312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.158813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.599992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.720184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.804877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.478904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.86692 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.446232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.604205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.129709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.674117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.951749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.629323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.988483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.1526 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.793301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.585427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 65.912752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.894339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.656443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.61332 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.103064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.419163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.984885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.244067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.414008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.560491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.386397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.309389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.799677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.834968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.172624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.842123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.9794 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.302555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.66772 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.799171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.448587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.012448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.506392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.683056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.000181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.887037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.519811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.849709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.40808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.995963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.535021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.200979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.975779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.647333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.860357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.301115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.387597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.852045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.164968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.805957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.787992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.841227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.450421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.726184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.435861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.117712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.359357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.842765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.654472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.705344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.589797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.119189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.976675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.150616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.065013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.234197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15628 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.594037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.164216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.993203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.099184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.025456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.201 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.878163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.44672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.573296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.103136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.466448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.351221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.567307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.513253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.743512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.778352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.68248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.825971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.816355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.382413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.689773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.425264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.847187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.221611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.883189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
