?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.636744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.521853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.702824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.877413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.956571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.843579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.794592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.51444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.648971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.062651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.123581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.850363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.050011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.431931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.662827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 311.47168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.093752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.068371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.373232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.922933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.35344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.864675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.256219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.699981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.535509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.582293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.40484 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.532747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.002752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.103917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.841864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.223491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.065867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.266992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.228696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.359824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.060069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.658933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.385645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.231773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.273152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.638141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.278739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.44936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.56 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.385595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.738776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.025243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.911181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.222293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.523827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.021445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.79964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
