?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.107203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.913659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.476211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.606501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.793469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.261661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.098563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.97648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.514197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.609477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.344837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.874752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.324285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.875165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.073592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.818485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.808181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.638864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.938099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.156061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.402645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.363339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.657757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.51888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.554472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.81808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.459384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.710035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.638552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.054483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.110232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.032168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.81416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.200384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.464861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.673907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.712355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.251643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.850483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.598803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.347677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.132955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.003947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.380589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.334077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.896061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.824307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.131333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.593432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.68424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.504728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.342376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.778232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.091888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.117312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.917656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.789011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
