?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.682048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.971611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.704805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.97724 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.428784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.546627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.044395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.024755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.805979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.831085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.263859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.641859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.262523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.883195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.024675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.93024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.444469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.335891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.968408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.666347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.751461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.378912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.127613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.235112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.006784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.663549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.211139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.407669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.449427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5634 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.587832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.736984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.387293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.326955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.259584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.420776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 144.174384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.342496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.105557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.634963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.763765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.949629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.415024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.59432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.393733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.225728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.677149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.155659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.331528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.148896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.513739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.313875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.408427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.876861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.353675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.901149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.822192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.531771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.021301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.561864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.635965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.694141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.293709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.813264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.630792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.865467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.308616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.056909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.534096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.779229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.994117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.565709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.474328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.573776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
