?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.412352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.145259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.640085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.601861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.327917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.367515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.190301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.286952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.136165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.865859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.525344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.133867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.947712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.281072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.611701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.209147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.177861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.170701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.072739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.538627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.640685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.111285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.939003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.337779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.434363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.632395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.966347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.944027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.272912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.053723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.201093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.464464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.223301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.350555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.593685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.390939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.045813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.148824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.611765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.321176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.261805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.690629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.838997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.721931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.731851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.358451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.075773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.478509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.254667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.106824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.911909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.226611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.013547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.832333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.626501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.412925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.331496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.190901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.702493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.371339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.704763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.329736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.211381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.699981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.426003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.778347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.263619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.704035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.980573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.391901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.044613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.005171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.989813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.783147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.836781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 0.804147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.755144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.104248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.176765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.487139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.211621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.130229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.848216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.965784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 0.388757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.909355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.715629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.142275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.075464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.250296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.199925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.582237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.667157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.658555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.358107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.497963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
