?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.339917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.315531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.668256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.770763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.913048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.975293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.210427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.89332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.890784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.394213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.934597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.592461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.985539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.732779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.968643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.773205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.917392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.070728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.472704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.088976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.538944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.61716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.015459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.826664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.554835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.116253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.637688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.493963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.947619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.203181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.310533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.260416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.198176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.697832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.206667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.904259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.976179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.820389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.249992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.858187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.277061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.315781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.198349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.451128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.670416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.578251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.707331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.754195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.139667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.902328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.219179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.5664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.810851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.972275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.452288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.313299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.410456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.513173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.084584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.532848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.03284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.087531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.221112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.230203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.837621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.449384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.048003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.451696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.817709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.341043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.736773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.696992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.169968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.052093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.154467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.192707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.729603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.892107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.039779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.964131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.634451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.016696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.844731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.601749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.957579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.563611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.873995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.994515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.478677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.851384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 30.641539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.070059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.345568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.579069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.478544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.890707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.144043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.466056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.961859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.384192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.585448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
