?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.862749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.3818 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.106099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.093915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.772645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.374448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.135904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.732085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.831635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.311901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.846848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.991547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.367616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.788512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.751579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.228021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.541773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.356875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.281488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.690739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.054203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.651253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.985576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.772285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.518483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.210221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.174795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.572648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.359869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.642227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.168731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.113413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.440157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.350992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.279808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.297104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.829216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.950749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.312771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.215584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.151496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.086613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.292219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.389296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.504184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.490488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.265232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.441733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.923595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.782672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.127667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.198717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.705269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.623912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.692725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.181861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.178859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.265789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 125.050099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.705149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.133747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.413995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 133.766149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.502101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.210192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.440733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.933149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.773528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.142851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.824875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.826261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.534733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.270157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.259221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
