?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.864685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.868171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.538909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.423965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.281595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.4816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.543709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.590291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.115019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.560333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.261859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.387547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.961301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.38964 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.366211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.503272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.300296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.479075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.60936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.535699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.797688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.605547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.441536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.407784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.409896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.652923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.609075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.948528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.691437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.441165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.943667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.33268 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.341259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.339272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.156843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.421931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.209752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.800371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.199616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.094168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.094285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.912371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.969693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.889373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.276155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.437221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.513443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.580584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.438157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.549171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.615947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.82932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.896283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.001419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.272064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.270704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.126059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.108507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.498197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.633016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
