?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.317112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.28792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.768829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.602072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.298973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.522211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.024939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.812712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.245904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.438219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.641688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.045925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.459101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.711309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.762323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.286779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.990749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.553829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.496661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.068851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.700755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.162797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.688189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.135315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.131035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.242029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.110467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.201536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.249429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.346243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.182539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.369859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.336531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.294573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.214701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.631341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.833011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.474085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.607267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.290093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.603112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.999885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.075051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.239067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.861904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.925293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.510963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.771192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.979037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.862464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.317611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.038389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.411875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.397528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.880224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.130811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.244989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.061875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.179211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.426765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.711232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.519923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.031168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.764685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
