?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.953523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.958021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.95228 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.081569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.014877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.703779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.159837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.716859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.345123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.386656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.858987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.503584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.919456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.430765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.804347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.887736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.642288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.311136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.488877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.038912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.643179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.651125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.45108 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.59772 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.762059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.145589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.336432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.184243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.022304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.545979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.612277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.944283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.764675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.881501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.889093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.273904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.589603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.414075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.743744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.927795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.804157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.675376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.236432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.764173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.116021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.008024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.590283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0682 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.510504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.922221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.136936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.278003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.034667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.594496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.805872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.928573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.926189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.038493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.398965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.539184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.141819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.532296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.199011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.078096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.544224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.709168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.023179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.346469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.158056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.87416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.308613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.567765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.127176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.946597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.787216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.556539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.741299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.224915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.673243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.083704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.312019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.245752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.160664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.108808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.764381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.887483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.107363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.587595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.78192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.192776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.351984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.443819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.651763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.331477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.177731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.955027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.134333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.185573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.327792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.752147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
