?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.829733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.331643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.045632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.128523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.628952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.272643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.001131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.8124 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.931797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.61952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.229208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.606464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.505661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.70464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.311523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.606624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.126467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.86976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.80812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.058355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.636384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.499723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.855344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.865728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.471093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.844813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.084731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.78748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.429456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.37536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.707248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.191952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.080952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.481853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.937795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.449976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.791011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.294509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.554355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.982832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.719291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.223645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.464128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.553189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.536472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.175227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.739059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.076715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.537061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.551912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.797485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.484685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.771651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.969368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.903691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.874488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.390792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.666403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.002147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.684757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.017573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.106392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.228747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.403139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.336725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.393632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.203208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.115024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.385619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.29368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.061227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.429981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.386395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.409248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.747347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.867115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.748725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.862069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.744453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.672453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.009501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.903597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.206632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.561555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.613128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.572477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.651043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.505283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.129424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.93036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.426693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.217645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.996912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.127475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
