?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.718117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.12192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.091901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.892101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.037213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.418792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.67664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.410995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.569341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.326544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.024109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.139992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.345045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.9722 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.562952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.788389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.769003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.388952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.386363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.158296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.862792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.667832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.843853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.031787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.87652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.35272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.132307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.240296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.693968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.407629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.324613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.892827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
