?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.597891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.904224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.837544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.596992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.756776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.879443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.493368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 119.205205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.682696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.485112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.677949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.009083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.841957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.069029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.705277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.348579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.421011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.349845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.747032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.733992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.833421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.171376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.309043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 257.468333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.563467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.390597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.798475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.645112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 92.029768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.885864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.617035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.766421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.238488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.431549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.997733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.979259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.281592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.020613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.933144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.819243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.952856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.873149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.226896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.110147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.157491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.311349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.218867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.862243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.437773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.009211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.908795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.500339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.214624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
