?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.376547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.669627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.078672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.785597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.030376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.839341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.541528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.746547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.755837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.233013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.187368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.198163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.496803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.64364 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.91252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.160797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.482464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.947141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.247181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.961592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.835931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.104112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.547459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.337355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.826685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.949469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.98828 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.296469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.685168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.04704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.600131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.414629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.984933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.723208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.304179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.269165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.86172 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.470197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.080603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.569221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.823448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.18964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.579299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.088763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.606464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.414128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.831792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.071435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.877456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
