?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.467824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.522288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.30828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.161285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.544147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.607909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.131237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.148635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.481981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.894899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.886472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.025533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.187061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.579661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.667544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.548677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.796624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.929813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.251309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.376992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.595627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.621347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.857941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.859253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.284064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.205896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.967843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.41248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.785421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.138592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.161107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.410515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.90132 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.649645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.253144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.571248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.419581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.547224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.633747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.007363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.472779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.588443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.406979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.714416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.584344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.718501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.529725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.177859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.717861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.217752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.255525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.50452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.801901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.594443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.690611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.625523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.752237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.129848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.665699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.029381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.229312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.931397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.862939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
