?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.718941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.217691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.269645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.583333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.859179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.473219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.84228 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.197728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.286099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.010091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.294155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.381035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.013749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.431301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.013971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.781061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.137083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.334776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.054872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.395323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.660704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.626339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.986699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.236197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.521579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.340765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.449811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.445019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.627837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.687701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.363189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.546037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.279803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.545765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.792099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.974531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.202213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.482469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.548936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.579565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.054024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.655891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.364392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.101565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.990456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.268133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.655144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.693371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.494221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.727541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.556117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.264699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.364955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.037752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.895704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.059853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.951003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.992771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.094541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.700021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.190331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.198213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.898779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.876336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.112045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.792517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.415152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.318557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.492285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.768531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.055536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.353869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.613773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.156421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.661712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.866667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.254544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.112171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 87.709197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.436915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.083488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.713736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.702448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.539336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.382096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.765757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.164848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.160581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.157253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.683056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.106333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.803203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
