?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.493067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.862456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.123325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.275691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.950317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.565011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.068557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.158376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.024507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.319792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.508779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.275656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.192965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.732507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.255085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.977712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.302712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.433072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.079283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.611216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.639757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.620283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.652237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.385131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.678395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.559483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.486005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.694563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.764083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.774667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.436648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.587805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.698853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.508717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.067539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.59352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.06864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.08876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.172541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.032139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.099272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.144464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.988392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.371131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.764805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.639432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.885376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.243008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.133019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.810205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
