?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.743581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.542599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.500952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.733616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.145741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.5682 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.906525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.338064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.685981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.628736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.370979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.277392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.353107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.742493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.256531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.838096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.734677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.984968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.737325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.837243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.079168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.2268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.044424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.522832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.017043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.54068 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.208893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.808848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.803925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.41016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.142083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.764165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.180955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.957293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.913373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.269099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.449011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.197955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.477675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.091195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.846416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.97384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.153821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.668117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.167861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.227987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.072989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.293411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.327397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.169973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.849547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.206808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.778877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.975403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.101501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.38172 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.049216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.514528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.132411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.882779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.247547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.521672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.499845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.860381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.355205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.475056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.205685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.693717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.602224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.559696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.464824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.450115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.376965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.69628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.697152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.426888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.611189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.562464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.236664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.774435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.991048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.468568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.36264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.151475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.200685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.354995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 215.622408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.163125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.274499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.182413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.349232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.073477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.038627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.843965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.143032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.995573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
