?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.14512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.755275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.629683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.507968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.395629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.903944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.607123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.725016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.004512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.164312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.435069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.383987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.480016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.891963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.918821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.860427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.744184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.355293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.041173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.902133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.063067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.515933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.497077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.113139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.855485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.737952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 282.404907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.818595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.098341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.449496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.832619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.328309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.839416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.448155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.145616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.78804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.942728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.381256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.835744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.012765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
