?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.822491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.337664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.018752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.759763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.028965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.793051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.099749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.059851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.584544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.215189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.226859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.648723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.938773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.756968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.478688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.043773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.939677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.152197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.386661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.538595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.93408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.360765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.754427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.728731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.277109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.963016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.181909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.508752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
