?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.963355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.748832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.740285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.219195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.721781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.664856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.491181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.290608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.539427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.446747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.963549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.238317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.711808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.949835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.041755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.817389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.309131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.035061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.173512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.350683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.363235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.666947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.284381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.599253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.507437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.829739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.921709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.358232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.129579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.959664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.315683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.961856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.756219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.942576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.525968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.7052 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.373595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.443251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.437811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.119117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.700189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.721109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.606072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.417123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.243355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.780832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.75528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.776376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.25008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.115669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.073853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.188757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.324333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.973584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.836072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.870347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.274064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.662235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.303379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.567667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.226376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.031912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.649339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.426896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.439717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
