?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.602429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.161056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.990632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.675792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.891291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.887928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.215168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.378987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.046469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.611877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.657507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.013184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.816349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.073395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.145389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.049701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.657173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.276157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.376787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.181131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.288704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.936171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.006931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.936291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.110648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.466763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.946245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.264635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.929475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.07568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.287528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.377613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.327059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.885339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
