?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.422603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.554061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.071435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.587384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.900291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.158827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.719203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.249691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.607424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.827411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.071427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.191357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.169885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.32056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.944109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.419808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.377496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.720211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.855992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.729992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.571883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.728219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.324013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.689213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.291307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.770824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.480043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.483995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.037909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.449672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.744296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.019792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.803253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.245712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.438157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.905051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.737659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.044251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.808912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.874443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.577232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.483923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.578576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.349472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.627427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.501869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.626456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.27576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.718152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.304856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.703643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.457867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.969056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.565181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.234112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.328312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.777853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.688736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.20928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.981515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.374837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.628624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.278565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.707339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.805376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.561373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.720091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.662389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.038563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.825381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.504147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.525539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.581581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.327533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.332005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.417789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.315835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.888403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.979528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.383579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.853968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.091717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.918171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.645291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.258192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.981707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.320949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.644971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.795944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.055765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.699688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.191363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.311821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.093163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.577368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.410861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.866957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.368091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.093976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.868469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.152035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.327235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
