?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.918125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.942717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.982931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.376931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.685011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.730981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.2416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.748584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.397451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.208275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.67072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.736749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.370349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.578587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.110499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.34256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.266072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.606501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.173259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.203552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.958176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.249157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.047456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.115749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.443589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.010157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.624685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.082813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 51.040016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.60592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.707701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.151045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.220323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.932672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.233339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.728584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.709181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.616381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.984896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.277048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 292.285147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.272011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.522715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.100448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.497424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.641992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.525117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.270336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.779648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.730723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.581275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.064864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.838048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.630275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.124939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.697496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.952781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.116253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.760451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.129328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.095917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.863683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.434117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.684069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.583579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.959061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 163.37288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.239531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.715528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 127.992293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.418083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.037736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.048629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.979315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.514192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.078219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.329152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.071352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.373851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.797288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.060883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.821547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.823152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.496643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.871549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.726272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
