?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.278704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.675712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.88836 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.856579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.993957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.123181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.723787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.167405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.286043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.897845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.029816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.840205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.675712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.039731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.571755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.684189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.059915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.746117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.001672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.221275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.901563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.004749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.662309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.436227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.051669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.872072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.652325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.931312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.839288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.427208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.678699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.679608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.716021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.65284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.0418 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.933293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.811421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.195688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.842589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.745264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.635904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.239355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.035755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.515256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.311037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.201219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.819533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.762389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.954331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.870888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.341848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.858968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.929344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.485845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.603075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.508893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.703355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.273579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.666379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.750861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.212941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.210808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.717325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.761453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.689947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.83152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.206261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.87508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.054072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.680789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.892715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.238261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.761877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.142725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.360179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.726947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.931768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.884051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.731267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.070875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.198816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.552696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.285296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
