?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.006469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.434395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.720301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.947368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.027501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.445771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.99384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.087016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.932936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.762968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.650597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.324845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.379357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.956256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.695891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.591245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.130803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.358909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.318397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.300811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.599904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.573472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.035208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.341683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.887781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.532099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.774992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.111128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.929115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.710509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.918155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.71096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.467152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.743579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.746008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.053507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.559656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.853381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.795141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.312243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.473195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.785083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.781509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.254563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.578008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.961275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.095085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.601453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.980277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.412005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.972744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.540021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.795677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.172525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.639179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.633952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.245211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.441525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.727835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.031832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.067675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.942613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.78452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.371512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.944541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.230611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.443587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.192152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.558979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.004269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.238101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.210755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.316357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.842152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.999816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.713179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.899384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.626304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.061299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.7998 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.872293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.892685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.569272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.886069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.053749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.285661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.254651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.625443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.39932 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 221.584963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.834787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.201749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.563509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.805397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.263253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.401773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.9612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.866224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.721376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
