?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.316408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 83.56648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.981179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.629123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.599091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.191293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.150824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.601747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.917411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.508485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.295363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.426005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.819349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.503997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.087192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.88976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.836141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.866712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.617501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.954104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.936872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.100235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.054712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.566251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.101995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.896789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.319939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.394851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.962373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.296277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.044347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.679355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.932987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.666699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.810915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.746317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.944848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.519616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.092419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.672987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.628651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.038093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.893616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.791072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.121557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.15824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.332581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.378635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.971059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.471224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.316245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.018669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.847368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.208291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.591123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.388333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.846203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.462392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.469773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.711875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.401952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.382885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.205749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.292483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.666272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.11036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.169685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.147645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.772125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.615789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.122944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.268467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.185987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.077725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.663827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.566888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.613115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.885432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.112171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.765635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.265547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.082448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.700093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.057765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.78088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
