?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.907904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.725861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.049853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 70.222243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.237816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.721773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.202336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.771307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.26032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.853568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.734109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.025768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.485616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.863552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.412355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.033971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.228539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.60936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.806021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.442853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.233712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.590245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.785283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.742587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.288133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.468928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.754525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.428173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.604925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.224021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.936149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.858195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.101789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.992835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.046331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.724357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.668157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.872483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.783605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.759091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.951709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.089056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.540989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.075797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.393363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.836888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.204195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.815816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.574432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.314325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.641395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.251813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.333013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.833264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.555845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.965037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.817645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.282557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.507603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.665272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.855629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.055187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.202445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.363459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.926957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.687163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.380475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.956675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.088155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.176184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.579379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.196259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.690851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.289187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.580629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.926637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.403539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.454352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.395299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.434403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.125707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.7346 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.971139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.634021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.515949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.303027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.723619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.531872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.230405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
