?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.909536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.545536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.007707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.303056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.662427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.310672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.537056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.587061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.911973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.217432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.843013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.402416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.682661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.372672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.014112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.162056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.698147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.193787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.476792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.712667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.241325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.283744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.805168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.86132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.487229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.094893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.460613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.281171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.51136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.90228 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.342155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.332733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.324056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.471195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.318285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.041789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.300608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.356525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.931797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.031352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.027197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.397304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.798139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.473381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.833467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.380773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.192995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.443387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.179067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.849259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.236667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.874923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.146939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.248837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.284197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.057683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.750232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.629269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.457629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.281405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.918547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.010763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.104181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.675656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.275864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.158203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.689784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.860371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.254048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.366819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.762947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.040491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.157035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.004619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.542989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.234072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.53836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.058501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.351141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.958085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.720544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.401544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.116005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.930021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.280499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.178053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.852813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.225555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.17192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.059451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.711645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.07388 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
