?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.25588 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.681675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.39804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.040747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.552861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.274579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.335995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.989976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.534928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.135693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.157869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.201379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.839933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.226131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.140525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.191336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.991581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.506096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.805259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.090123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.193781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.732771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.148693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.430336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.321805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.024853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.931827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.957947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.419808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 88.774325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.161973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.021565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.874387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.101651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.996472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.130859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.236907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.077069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.001501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.018496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.109739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.982307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.314056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.374533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.247576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.843915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.089109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.028824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.564957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.830333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.059096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.358819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.478379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.380789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.930056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.736069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.000917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.041885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.134587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.671053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.630381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.432216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.056024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.69008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.929568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.500896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
